file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0502_0217_1797130_to_1804407,ཁོང་དྲན་པ་སོས་གནང་གི་རེད། ང་སྔན་ལ་དགོངས་པ་ཞུ་གི་ཡིན།  ,khong dran pa sos gnang gi red/_nga sngan la dgongs pa zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0217_1797130_to_1804407.wav,STT_MV,3,54,7.277,wav16k/STT_MV0502_0217_1797130_to_1804407.wav,ཁོང་དྲན་པ་སོས་གནང་གི་རེད། ང་སྔན་ལ་དགོངས་པ་ཞུ་གི་ཡིན།
STT_MV0502_0219_1826743_to_1833501,ངས་བལྟས་པ་ཡིན་ན། ཁོང་དམག་མི་དཀྱུས་མ་ཞིག་ཁྱོན་ནས་རེད་མི་འདུག ཁོང་གི་ཞལ་རས་ཉམས་དོད་པོ་ཞིག་འདུག རེད་ཤག་ཡྱ་ཏོའོ།  ,ngas bltas pa yin na/_khong dmag mi dkyus ma zhig khyon nas red mi 'dug_khong gi zhal ras nyams dod po zhig 'dug_red shag y+ya to'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0219_1826743_to_1833501.wav,STT_MV,3,110,6.758,wav16k/STT_MV0502_0219_1826743_to_1833501.wav,ངས་བལྟས་པ་ཡིན་ན། ཁོང་དམག་མི་དཀྱུས་མ་ཞིག་ཁྱོན་ནས་རེད་མི་འདུག ཁོང་གི་ཞལ་རས་ཉམས་དོད་པོ་ཞིག་འདུག རེད་ཤག་ཡ་ཏུ།
STT_MV0502_0220_1833501_to_1836946,ཁོང་གི་ཞལ་རས་དཀར་ལ་དམར་མདངས་རྒྱས་པ་ཞིག་འདུག ,khong gi zhal ras dkar la dmar mdangs rgyas pa zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0220_1833501_to_1836946.wav,STT_MV,3,44,3.445,wav16k/STT_MV0502_0220_1833501_to_1836946.wav,ཁོང་གི་ཞལ་རས་སྒང་ལ་དམར་མདངས་རྒྱས་པ་ཞིག་འདུག
STT_MV0502_0223_1851136_to_1860250,འཁྲིས་ལ་བསྡད་བསྡད་ཀི་ཡིན། ཉི་མ་མང་པོ་དེ་འདྲས་ཕྱིན་ནས། ཡུམ་ཆེན་གི་ཕྱག་ཡིག་ད་དུང་འབྱོར་མ་སོང་།  ,'khris la bsdad bsdad ki yin/_nyi ma mang po de 'dras phyin nas/_yum chen gi phyag yig da dung 'byor ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0223_1851136_to_1860250.wav,STT_MV,3,94,9.114,wav16k/STT_MV0502_0223_1851136_to_1860250.wav,འཁྲིས་ལ་བསྡད་བསྡད་ཀི་ཡིན། ཉི་མ་མང་པོ་འདི་འདྲས་ཕྱིན་ནས། ཡུམ་ཆེན་གི་ཕྱག་ཡིག་ད་དུང་འབྱོར་མ་སོང་།
STT_MV0502_0224_1860250_to_1869493,གྲགས་འཛིན་མ་ལགས། ད་ཁྱེད་རང་གི་ཐུགས་ཀི་རྡོག་ཁྲེས་ཕབ་ཤག རྒྱལ་བྱེད་ཚལ་ནས་ཕྱག་ཡིག་འབྱོར་སོང་།  ,grags 'dzin ma lags/_da khyed rang gi thugs ki rdog khres phab shag_rgyal byed tshal nas phyag yig 'byor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0224_1860250_to_1869493.wav,STT_MV,3,91,9.243,wav16k/STT_MV0502_0224_1860250_to_1869493.wav,གྲགས་འཛིན་མ་ལགས། ད་ཁྱེད་རང་གི་ཐུགས་ཀི་ལྡོག་ཁྲེས་ཕབ་ཤག རྒྱལ་གྱེས་བཚན་ནས་ཕྱག་ཡིག་འབྱོར་སོང་།
STT_AB00178_0020_67994_to_71510,གཞི་དེ་དོན་དམ་བདེན་པ་ཡིན་པར་ཡོངས་སུ་གྲུབ་ན་ ,gzhi de don dam bden pa yin par yongs su grub na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0020_67994_to_71510.wav,STT_AB,3,44,3.516,wav16k/STT_AB00178_0020_67994_to_71510.wav,གཞི་དེ་དོན་དམ་བདེན་པ་ཡིན་པར་ཡོངས་སུ་གྲུབ་ན།
STT_MV0502_0232_1910403_to_1920402,ད་ལྟ་ངར་འགོག་རྐྱེན་བཟོ་མྱི་སུ་གཅིག་ཡེ་ཡོད་མ་རེད། ང་ཡེ་དགེ་སློང་བ་མ་ཞིག་བྱེད་ཆོག་གི་རེད། གྲགས་འཛིན་མ་ལགས། ཁྱེད་རང་གིས་ལོ་དེ་གས་སྐུ་ལས་བསྐྱོན་བྱས་འབྲས་བུ་སྨིན་པ་རེད།  ,da lta ngar 'gog rkyen bzo myi su gcig ye yod ma red/_nga ye dge slong ba ma zhig byed chog gi red/_grags 'dzin ma lags/_khyed rang gis lo de gas sku las bskyon byas 'bras bu smin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0232_1910403_to_1920402.wav,STT_MV,3,165,9.999,wav16k/STT_MV0502_0232_1910403_to_1920402.wav,ད་ལྟ་ང་འགོག་རྐྱེན་བཟོ་མྱི་སུ་གཅིག་ཡེ་ཡོད་མ་རེད། ང་ཡེ་དགེ་སློང་མ་ཞིག་བྱེད་ཆོག་གི་རེད། གྲགས་འཛིན་མ་ལགས། ཁྱེད་རང་གིས་ལོ་འདི་གས་སྐུ་ལས་བརྒྱོན་བྱས་འབྲས་བུ་སྨིན་པ་རེད།
STT_AB00178_0032_109172_to_113097,གཟུགས་བདེན་པར་མེད་པ་གཟུགས་ཀྱི་གནས་ལུགས་མིན་པར་འགྱུར་བའི་སྐྱོན།  ,gzugs bden par med pa gzugs kyi gnas lugs min par 'gyur ba'i skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0032_109172_to_113097.wav,STT_AB,3,64,3.925,wav16k/STT_AB00178_0032_109172_to_113097.wav,གཟུགས་བདེན་པར་མེད་པ་གཟུགས་ཀྱི་གནས་ལུགས་མིན་པར་འགྱུར་བའི་སྐྱོན།
STT_AB00174_1451_7357807_to_7362790,ཏིང་ངེ་འཛིན་དུ་བྱེད་པ། ཞེས་གསུངས་ཤིང། དེའི་དོན་ཡང་དེ་ཉིད་ལས།  ,ting nge 'dzin du byed pa/_zhes gsungs shing/_de'i don yang de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1451_7357807_to_7362790.wav,STT_AB,3,62,4.983,wav16k/STT_AB00174_1451_7357807_to_7362790.wav,ཏིང་ངེ་འཛིན་དུ་བྱེད་པ་ཞེས་གསུངས་ཤིང་། དེའི་དོན་ཡང་དེ་ཉིད་ལས།
STT_MV0502_0237_1942709_to_1952008,ཁྱེད་རང་གིས་དགོངས་པ་བཞེས་པེ། འདིར་ཁྱེད་རང་ལ་ག་རེ་དགོས་ན་ཡོད་རེད། ཡིན་ནས་ཕ་གེར་ག་རེ་ཡོད་རེད། ཁོང་མཇལ་གི་རེད།  ,khyed rang gis dgongs pa bzhes pe/_'dir khyed rang la ga re dgos na yod red/_yin nas pha ger ga re yod red/_khong mjal gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0237_1942709_to_1952008.wav,STT_MV,3,109,9.299,wav16k/STT_MV0502_0237_1942709_to_1952008.wav,ཁྱེད་རང་གིས་དགོངས་པ་བཞེས་པེ། འདིར་ཁྱེད་རང་ལ་ག་རེ་དགོས་ནས་ཡོད་རེད། ཡིན་ནས་ཕ་གིར་ག་རེ་ཡོད་རེད། ཁོང་མཇལ་གི་རེད།
STT_AB00178_0056_226561_to_230998,དོན་གྱི་མཆོག་དང་དམ་པ་ཡང་ཡིན་པས་ན་དོན་དམ་པ་དང་།  ,don gyi mchog dang dam pa yang yin pas na don dam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0056_226561_to_230998.wav,STT_AB,3,48,4.437,wav16k/STT_AB00178_0056_226561_to_230998.wav,དོན་གྱི་མཆོགས་དང་དམ་པ་ཡང་ཡིན་པས་ན། དོན་དམ་པ་དང་།
STT_AB00178_0057_231749_to_236049,ཀུན་རྫོབ་རྫུན་པ་ལྟར་སྣང་ཚུལ་དང་གནས་ཚུལ་མི་མཐུན་པ་མ་ཡིན་པར།  ,kun rdzob rdzun pa ltar snang tshul dang gnas tshul mi mthun pa ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0057_231749_to_236049.wav,STT_AB,3,60,4.3,wav16k/STT_AB00178_0057_231749_to_236049.wav,ཀུན་རྫོབ་བརྫུན་པ་ལྟར་སྣང་ཚུལ་དང་གནས་ཚུལ་མི་མཐུན་པ་མ་ཡིན་པར།
STT_AB00174_1445_7335315_to_7341527,མཉམ་པར་འཇོག་པ་ནི། སེམས་མཉམ་པར་གྱུར་པ་ན་བཏང་སྙོམས་སུ་བྱེད་པ་ལ་སྒོ་རིམ་ནས་གསུངས་ལ།  ,mnyam par 'jog pa ni/_sems mnyam par gyur pa na btang snyoms su byed pa la sgo rim nas gsungs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1445_7335315_to_7341527.wav,STT_AB,3,82,6.212,wav16k/STT_AB00174_1445_7335315_to_7341527.wav,མཉམ་པར་འཇོག་པ་ནི་སེམས་མཉམ་པར་གྱུར་པ་ན་བཏང་སྙོམས་སུ་བྱེད་པ་ལ་སྒོམ་རིམ་ནས་གསུངས་ལ།
STT_AB00178_0112_411800_to_416868,སྒྲ། དྲི། རོ། རེག་བྱ། ཆོས་ཀྱི་སྐྱེ་མཆེད་དང་དྲུག་ཡིན།  ,sgra/_dri/_ro/_reg bya/_chos kyi skye mched dang drug yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0112_411800_to_416868.wav,STT_AB,3,54,5.068,wav16k/STT_AB00178_0112_411800_to_416868.wav,སྒྲ། དྲི། རོ། རེག་བྱ། ཆོས་ཀྱི་སྐྱེ་མཆེད་དང་དྲུག་ཡིན།
STT_CS-D-2013-M-D-B05-4-R-03_0031_214038_to_217475,ཁོང་ཚོ་ཚང་མ་ཡིས་རྡོ་གཞུས་རེད་ད་རཱ། རྡོ་གཞུས། རྡོ་གཞུས། རྡོ་གཞུས་བྱས་རེད།  ,khong tsho tshang ma yis rdo gzhus red da rA/_rdo gzhus/_rdo gzhus/_rdo gzhus byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0031_214038_to_217475.wav,STT_CS,3,74,3.437,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0031_214038_to_217475.wav,ཁོང་ཚོ་ཚང་མ་ཡིས་རྡོ་གཞུ་ཡི་རེད་ད་རཱ། རྡོ་གཞུས། རྡོ་གཞུས། རྡོ་གཞུས་བྱསཀེད།
STT_MV0502_0241_1974735_to_1984654,ད་ལྟ་སངས་རྒྱས་ཕ་གེར་གཞན་ལ་ལམ་སྟོན་བྱེད་མྱི་གི་སྟོན་པ་ཞིག་མ་གཏོགས། ཨ་ཝ་ཞིག་མ་རེད་ལ་ཡབ་ཆེན་ཞིག་ཀྱང་མ་རེད།  ,da lta sangs rgyas pha ger gzhan la lam ston byed myi gi ston pa zhig ma gtogs/_a wa zhig ma red la yab chen zhig kyang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0241_1974735_to_1984654.wav,STT_MV,3,105,9.919,wav16k/STT_MV0502_0241_1974735_to_1984654.wav,ད་ལྟ་སངས་རྒྱས་ཕ་གིར་གཞན་ལ་ལམ་སྟོན་བྱེད་མྱི་གི་སྟུན་པ་ཞིག་རེད་མ་གཏོགས། ཨ་བ་ཅིག་མ་རེདས་ལ། ཡབ་ཆེན་གཅིག་ཀྱབ་མ་རེད།
STT_MV0051_0304_2036832_to_2043506,ག་རེ་བྱས་པ་ཡིན་ན་གང་ཤེས། སྐུ་ངོ་ཆེན་མོས་གང་ཡིན་འདི་ཡིན་མེད་པར་འཛོམས་སྐྱིད་ཟ་ཁང་རྒྱལ་སར་སྤོ་བཅུག་བྱུང་།  ,ga re byas pa yin na gang shes/_sku ngo chen mos gang yin 'di yin med par 'dzoms skyid za khang rgyal sar spo bcug byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0304_2036832_to_2043506.wav,STT_MV,3,104,6.674,wav16k/STT_MV0051_0304_2036832_to_2043506.wav,ཨ་ཧ་། ག་རེ་བྱས་པ་ཡིན་ན་གང་ཤེས། སྐུ་ངོ་ཆེན་མོས་གང་ཡིན་འདི་ཡི་མེད་པ། འཛོམས་སྐྱིད་ཟ་ཁང་རྒྱལ་སར་སྤོ་བཅུག་བྱུང་།
STT_MV0051_0306_2049695_to_2058923,ཉིན་མ་གཉིས་ནང་ལ་བསྡུ་གསོག་རྒྱབ་བྱས་ལམ་སང་སླེབས་པ་གྱིས་ལབ་བྱས། དེ་མི་ལ་སྡུག་པོ་རང་མ་རེད་པེ། ང་ཡོང་དགོས་ཡོད་ནས་བྲེལ་བ་དེ་འདྲའི་ནི་དགོས་ཨ་ཡོད། དེ་འདྲའི་བྱེད་སྟངས་ངན་པ་ལ།  ,nyin ma gnyis nang la bsdu gsog rgyab byas lam sang slebs pa gyis lab byas/_de mi la sdug po rang ma red pe/_nga yong dgos yod nas brel ba de 'dra'i ni dgos a yod/_de 'dra'i byed stangs ngan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0306_2049695_to_2058923.wav,STT_MV,3,168,9.228,wav16k/STT_MV0051_0306_2049695_to_2058923.wav,ཉིན་མ་གཉིས་ནང་བསྡུ་གསོག་བརྒྱབ་བྱས་ལམ་སང་སླེབས་པ་གྱིས་ལབ་བྱས། དེ་མི་ལ་སྡུག་པོ་རང་མ་རེད་པེ། ང་ཡོང་དགོས་ཡོད་ནས་བྲེལ་བ་འདེ་འདྲས་ནི་སགོས་གི་ཨ་ཡོད། དེ་འདྲའ་བྱེད་སྟངས་ངན་པ་ལ།
STT_AB00178_0118_438472_to_441186,རྣ་ཤེས་ཀྱི་མཉན་བྱ་གསུམ་དོན་གཅིག་ཡིན་ལ།  ,rna shes kyi mnyan bya gsum don gcig yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0118_438472_to_441186.wav,STT_AB,3,40,2.714,wav16k/STT_AB00178_0118_438472_to_441186.wav,རྣམ་ཤེས་ཀྱི་མཉན་བྱ་གསུམ་དོན་གཅིག་ཡིན་ལ།
STT_AB00179_0105_441561_to_442773,འདུལ་བའི་སྡེ་སྣོད་ཀྱིས།  ,'dul ba'i sde snod kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0105_441561_to_442773.wav,STT_AB,3,25,1.212,wav16k/STT_AB00179_0105_441561_to_442773.wav,འདུལ་བའི་སྡེ་སྣོད་ཀྱི་
STT_AB00179_0109_451203_to_452380,ཉོན་མོངས་པ་འདུལ་ཞིང་ ,nyon mongs pa 'dul zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0109_451203_to_452380.wav,STT_AB,3,21,1.177,wav16k/STT_AB00179_0109_451203_to_452380.wav,ཉོན་མོངས་པ་འདུལ་ཞིང་།
STT_AB00179_0110_453029_to_457226,དེའི་མཐུ་ལས་སྔར་སྨོས་པའི་ཆོས་དང་དོན་རྣམས་ཤེས་པ་དང་ ,de'i mthu las sngar smos pa'i chos dang don rnams shes pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0110_453029_to_457226.wav,STT_AB,3,51,4.197,wav16k/STT_AB00179_0110_453029_to_457226.wav,དེའི་མཐུ་ལས་སྔར་སྨོས་པའི་ཆོས་དང་དོན་རྣམས་ཤེས་པ་དང་།
STT_AB00178_0111_400878_to_411476,མིག་གི་དབང་པོ། རྣ་བའི་དབང་པོ། སྣའི་དབང་པོ། ལྕེའི་དབང་པོ། ལུས་ཀྱི་དབང་པོ། ཡིད་ཀྱི་དབང་པོ་དང་དྲུག ཕྱི་ཡི་སྐྱེ་མཆེད་དྲུག་ནི། གཟུགས་ ,mig gi dbang po/_rna ba'i dbang po/_sna'i dbang po/_lce'i dbang po/_lus kyi dbang po/_yid kyi dbang po dang drug_phyi yi skye mched drug ni/_gzugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0111_400878_to_411476.wav,STT_AB,3,129,10.598,wav16k/STT_AB00178_0111_400878_to_411476.wav,མིག་གི་དབང་པོ། རྣ་བའི་དབང་པོ སྣའི་དབང་པོ། ལྕིའི་དབང་པོ། ལུས་ཀྱི་དབང་པོ། ཡིད་ཀྱི་དབང་པོ་དང་དྲུག ཕྱིའི་སྐྱེ་མཆེད་དྲུག་ནི། གཟུགས་
